T,DVT,CCT
2020-07-17T00:00:00.0,-0.007031079175367752,0.9966854460940187
2020-07-18T00:00:00.0,-0.007331981279877072,0.9966446701643027
2020-07-19T00:00:00.0,-0.00666999664995657,0.9964214700165517
2020-07-20T00:00:00.0,-0.00715144001717148,0.9961888516594646
2020-07-21T00:00:00.0,-0.007031079175367752,0.9960243437836521
2020-07-22T00:00:00.0,-0.007572702963484526,0.9957724618630344
2020-07-23T00:00:00.0,-0.007331981279877072,0.9956596165822633
2020-07-24T00:00:00.0,-0.007753244226190117,0.9956369213186096
2020-07-25T00:00:00.0,-0.005225666548311839,0.9949807574271926
2020-07-26T00:00:00.0,-0.00492476444380252,0.9948230789161051
2020-07-27T00:00:00.0,-0.005225666548311839,0.9945005897044837
2020-07-28T00:00:00.0,-0.004623862339293201,0.9941598363898947
2020-07-29T00:00:00.0,-0.005346027390115566,0.9943441265345039
2020-07-30T00:00:00.0,-0.005165486127409975,0.9939862456679354
2020-07-31T00:00:00.0,-0.00492476444380252,0.9936128221827614
2020-08-01T00:00:00.0,-0.004623862339293201,0.9931758529770353
2020-08-02T00:00:00.0,-0.0048044036019987925,0.9930339214497391
2020-08-03T00:00:00.0,-0.005586749073723022,0.9933261955721624
2020-08-04T00:00:00.0,-0.005045125285606247,0.9934155077787001
2020-08-05T00:00:00.0,-0.0054663882319192945,0.9937641346922084
2020-08-06T00:00:00.0,-0.0060080120200360675,0.9942631634598228
2020-08-07T00:00:00.0,-0.00666999664995657,0.9943099629346074
2020-08-08T00:00:00.0,-0.007031079175367752,0.9943154057255741
2020-08-09T00:00:00.0,-0.006790357491760298,0.9942501206670753
2020-08-10T00:00:00.0,-0.00715144001717148,0.9940001250845344
2020-08-11T00:00:00.0,-0.00588765117823234,0.9932586041485016
2020-08-12T00:00:00.0,-0.005346027390115566,0.992987262444544
2020-08-13T00:00:00.0,-0.005105305706508112,0.9927872235844486
2020-08-14T00:00:00.0,-0.004684042760195064,0.9924483930112915
2020-08-15T00:00:00.0,-0.004623862339293201,0.9916565061877387
2020-08-16T00:00:00.0,-0.004262779813882019,0.9909650011273246
2020-08-17T00:00:00.0,-0.004503501497489473,0.991139582303355
2020-08-18T00:00:00.0,-0.004684042760195064,0.9921272027957714
2020-08-19T00:00:00.0,-0.003961877709372699,0.9931518843118702
2020-08-20T00:00:00.0,-0.003360073500354061,0.9929090158848658
2020-08-21T00:00:00.0,-0.002938810554041015,0.9930497798660454
2020-08-22T00:00:00.0,-0.00366097560486338,0.9936923943649557
2020-08-23T00:00:00.0,-0.0056469294946248855,0.9948383936921655
2020-08-24T00:00:00.0,-0.0056469294946248855,0.9951605159519477
2020-08-25T00:00:00.0,-0.005105305706508112,0.9952314325151477
2020-08-26T00:00:00.0,-0.0037813364466671084,0.994537476607608
2020-08-27T00:00:00.0,-0.002938810554041015,0.9944446407040025
2020-08-28T00:00:00.0,-0.0028184497122372876,0.9945481806023804
2020-08-29T00:00:00.0,-0.0023370063450223774,0.9946546237957314
2020-08-30T00:00:00.0,0.0003911727358621146,0.9953769737131362
2020-08-31T00:00:00.0,0.0015947811538993906,0.9956932474820401
2020-09-01T00:00:00.0,0.00111333778668448,0.9955379216255299
2020-09-02T00:00:00.0,0.0005115335776658421,0.9956750617175962
2020-09-03T00:00:00.0,0.0008124356821751612,0.9953838527254874
2020-09-04T00:00:00.0,0.0015346007329975265,0.9952542865229234
2020-09-05T00:00:00.0,0.0008124356821751612,0.9954527350995939
2020-09-06T00:00:00.0,0.001715141995703118,0.9959708015462797
2020-09-07T00:00:00.0,0.0029187504137403934,0.9954029041103412
2020-09-08T00:00:00.0,0.003400193780955304,0.9946154203708665
2020-09-09T00:00:00.0,0.003219652518249713,0.9953585114772918
2020-09-10T00:00:00.0,0.0035807350436608955,0.9956227410949791
2020-09-11T00:00:00.0,0.003219652518249713,0.995179802940304
2020-09-12T00:00:00.0,0.003701095885464623,0.9948622603714522
2020-09-13T00:00:00.0,0.0040019979899739416,0.9955332470789987
2020-09-14T00:00:00.0,0.004483441357188852,0.9959804006753106
2020-09-15T00:00:00.0,0.004724163040796307,0.9960479418662642
2020-09-16T00:00:00.0,0.00508524556620749,0.9962725899844753
2020-09-17T00:00:00.0,0.004724163040796307,0.9966122652472768
2020-09-18T00:00:00.0,0.0055666889334224,0.9964955602406236
2020-09-19T00:00:00.0,0.0050250651453056265,0.9964100416998953
2020-09-20T00:00:00.0,0.0048445238826000355,0.9961888400847293
2020-09-21T00:00:00.0,0.004663982619894444,0.9963339342416493
2020-09-22T00:00:00.0,0.004964884724403763,0.9961659345624486
2020-09-23T00:00:00.0,0.0026780287301329383,0.9966448631017554
2020-09-24T00:00:00.0,0.0031594720973478485,0.9962757624303509
2020-09-25T00:00:00.0,0.0034603742018571677,0.9964483237843502
2020-09-26T00:00:00.0,0.003099291676445985,0.9964017995259654
2020-09-27T00:00:00.0,0.004122358831777669,0.9960482536023716
2020-09-28T00:00:00.0,0.004062178410875805,0.9964218096897608
2020-09-29T00:00:00.0,0.004062178410875805,0.9961647980795432
2020-09-30T00:00:00.0,0.004483441357188852,0.9961052538574466
2020-10-01T00:00:00.0,0.004423260936286988,0.9954405038813565
2020-10-02T00:00:00.0,0.005265786828913082,0.9951084114277156
2020-10-03T00:00:00.0,0.005446328091618673,0.9950221283076182
2020-10-04T00:00:00.0,0.005205606408011218,0.9940655261299727
2020-10-05T00:00:00.0,0.005506508512520537,0.9924156408117487
2020-10-06T00:00:00.0,0.006649936509655949,0.9913103861406355
2020-10-07T00:00:00.0,0.00839516871581,0.9905835330886148
2020-10-08T00:00:00.0,0.00809426661130068,0.9907280570852341
2020-10-09T00:00:00.0,0.010762265271283308,0.9897111204400217
2020-10-10T00:00:00.0,0.010702084850381445,0.9899960233977027
2020-10-11T00:00:00.0,0.010401182745872125,0.9906060183631267
2020-10-12T00:00:00.0,0.010220641483166534,0.9905990990714644
2020-10-13T00:00:00.0,0.0090571533457305,0.9908832865523062
2020-10-14T00:00:00.0,0.009177514187534227,0.9920535664416582
2020-10-15T00:00:00.0,0.010401182745872125,0.9921596720868759
2020-10-16T00:00:00.0,0.009117333766632364,0.9918691538404992
2020-10-17T00:00:00.0,0.010461363166773988,0.9916469472832351
2020-10-18T00:00:00.0,0.008214627453104407,0.9923926437703766
2020-10-19T00:00:00.0,0.007372101560478314,0.9928494694015733
2020-10-20T00:00:00.0,0.006469395246950358,0.9930484310636151
2020-10-21T00:00:00.0,0.006649936509655949,0.9925432314883075
2020-10-22T00:00:00.0,0.006890658193263404,0.9920212795366689
2020-10-23T00:00:00.0,0.005205606408011218,0.9919428588467235
2020-10-24T00:00:00.0,0.00508524556620749,0.9916796081329491
2020-10-25T00:00:00.0,0.0040019979899739416,0.9925354631937038
2020-10-26T00:00:00.0,0.004062178410875805,0.9926298610049181
2020-10-27T00:00:00.0,0.004483441357188852,0.9921660063635028
2020-10-28T00:00:00.0,0.004964884724403763,0.9909030827200472
2020-10-29T00:00:00.0,0.00460380219899258,0.9896318082510508
2020-10-30T00:00:00.0,0.004363080515385124,0.9888204699474064
2020-10-31T00:00:00.0,0.004663982619894444,0.989520932654016
2020-11-01T00:00:00.0,0.004663982619894444,0.989520932654016
2020-11-02T00:00:00.0,0.004663982619894444,0.989520932654016
2020-11-03T00:00:00.0,0.004663982619894444,0.989520932654016
2020-11-04T00:00:00.0,0.004663982619894444,0.989520932654016
2020-11-05T00:00:00.0,0.004302900094483261,0.9895008683066304
2020-11-06T00:00:00.0,0.0037612763063664865,0.9903957982272767
2020-11-07T00:00:00.0,0.004122358831777669,0.9910086654101506
2020-11-08T00:00:00.0,0.003941817569072078,0.9903958391197523
2020-11-09T00:00:00.0,0.0040019979899739416,0.990088325420421
2020-11-10T00:00:00.0,0.004483441357188852,0.9891768480775842
2020-11-11T00:00:00.0,0.004182539252679533,0.989020708710365
2020-11-12T00:00:00.0,0.0038816371481702147,0.9886858637142732
2020-11-13T00:00:00.0,0.003099291676445985,0.9886411181157199
2020-11-14T00:00:00.0,0.0032798329391515767,0.9878958144598026
2020-11-15T00:00:00.0,0.0033400133600534404,0.9872110742836764
2020-11-16T00:00:00.0,0.00382145672726835,0.9867804896199266
2020-11-17T00:00:00.0,0.003520554622759032,0.9864404160771059
2020-11-18T00:00:00.0,0.0035807350436608955,0.9865803216802074
2020-11-19T00:00:00.0,0.00382145672726835,0.986819353577175
2020-11-20T00:00:00.0,0.004122358831777669,0.9859520210389885
2020-11-21T00:00:00.0,0.003520554622759032,0.986168637868578
2020-11-22T00:00:00.0,0.0028585699928385297,0.9856163719852493
2020-11-23T00:00:00.0,0.001715141995703118,0.9870072603584441
2020-11-24T00:00:00.0,0.001715141995703118,0.9865870852453023
2020-11-25T00:00:00.0,0.002196585362918028,0.9864750193252829
2020-11-26T00:00:00.0,0.0017753224166049818,0.9866020929318651
2020-11-27T00:00:00.0,0.0015346007329975265,0.9856151512114468
2020-11-28T00:00:00.0,0.0008726161030770249,0.9867295719804092
2020-11-29T00:00:00.0,-0.002096284661414922,0.9880934746766054
2020-11-30T00:00:00.0,-0.0028786301331391513,0.9893155317751743
2020-12-01T00:00:00.0,-0.004022058130274563,0.9896595056426409
2020-12-02T00:00:00.0,-0.005165486127409975,0.9892120948597073
2020-12-03T00:00:00.0,-0.003540614763059653,0.988550289896699
2020-12-04T00:00:00.0,-0.00366097560486338,0.9892967518998932
2020-12-05T00:00:00.0,-0.004322960234783882,0.9902926749585331
2020-12-06T00:00:00.0,-0.006850537912662161,0.9903416178656508
2020-12-07T00:00:00.0,-0.006429274966349114,0.9900765335171461
2020-12-08T00:00:00.0,-0.009739198115951623,0.99169424423687
2020-12-09T00:00:00.0,-0.015055135295616258,0.9914937557953498
2020-12-10T00:00:00.0,-0.015175496137419985,0.9909556641426025
2020-12-11T00:00:00.0,-0.016078202450947942,0.9899675422700793
2020-12-12T00:00:00.0,-0.018665960549728085,0.9885354522255417
2020-12-13T00:00:00.0,-0.01704108918537776,0.9844541301754164
2020-12-14T00:00:00.0,-0.02109323752610326,0.9838472272173004
2020-12-15T00:00:00.0,-0.022838469732257307,0.982020108581354
2020-12-16T00:00:00.0,-0.031644871324230044,0.9761673742168032
2020-12-17T00:00:00.0,-0.03212631469144495,0.9735744918945656
